timestamp,open,high,low,close,volume
2025-05-08 03:00:00+00:00,1.1330161094665527,1.1339154243469238,1.1326310634613037,1.1326310634613037,0
2025-05-08 04:00:00+00:00,1.1322463750839233,1.1334012746810913,1.1321182250976562,1.133144497871399,0
2025-05-08 05:00:00+00:00,1.1308379173278809,1.1321182250976562,1.1301988363265991,1.1321182250976562,0
2025-05-08 06:00:00+00:00,1.1285407543182373,1.1309658288955688,1.128031611442566,1.1305822134017944,0
2025-05-08 07:00:00+00:00,1.1300712823867798,1.1300712823867798,1.1276500225067139,1.1285407543182373,0
2025-05-08 08:00:00+00:00,1.1291780471801758,1.1305822134017944,1.1287955045700073,1.1299434900283813,0
2025-05-08 09:00:00+00:00,1.128668189048767,1.1300712823867798,1.128668189048767,1.1290504932403564,0
2025-05-08 10:00:00+00:00,1.1290504932403564,1.1301988363265991,1.128031611442566,1.128413438796997,0
2025-05-08 11:00:00+00:00,1.1299434900283813,1.1308379173278809,1.1289230585098267,1.1291780471801758,0
2025-05-08 12:00:00+00:00,1.1300712823867798,1.1322463750839233,1.1298158168792725,1.1299434900283813,0
2025-05-08 13:00:00+00:00,1.1309658288955688,1.1313496828079224,1.1299434900283813,1.130454421043396,0
2025-05-08 14:00:00+00:00,1.1282861232757568,1.131861925125122,1.1281588077545166,1.1309658288955688,0
2025-05-08 15:00:00+00:00,1.125112533569336,1.1293054819107056,1.123974323272705,1.1281588077545166,0
2025-05-08 16:00:00+00:00,1.12296462059021,1.1252391338348389,1.1225864887237549,1.1252391338348389,0
2025-05-08 17:00:00+00:00,1.1230907440185547,1.1232168674468994,1.1217050552368164,1.12271249294281,0
2025-05-08 18:00:00+00:00,1.1228384971618652,1.1233429908752441,1.1223344802856445,1.12296462059021,0
2025-05-08 19:00:00+00:00,1.1232168674468994,1.1232168674468994,1.1215791702270508,1.12271249294281,0
2025-05-08 20:00:00+00:00,1.1232168674468994,1.1232168674468994,1.1223344802856445,1.12296462059021,0
2025-05-08 21:00:00+00:00,1.1228384971618652,1.1232168674468994,1.1222084760665894,1.1222084760665894,0
2025-05-08 22:00:00+00:00,1.1235954761505127,1.1235954761505127,1.12296462059021,1.1230907440185547,0
2025-05-08 23:00:00+00:00,1.1228384971618652,1.1234692335128784,1.1225864887237549,1.1234692335128784,0
2025-05-09 00:00:00+00:00,1.12296462059021,1.1234692335128784,1.1217050552368164,1.1230907440185547,0
2025-05-09 01:00:00+00:00,1.1215791702270508,1.1232168674468994,1.1214534044265747,1.12296462059021,0
2025-05-09 02:00:00+00:00,1.1222084760665894,1.1222084760665894,1.1200717687606812,1.1214534044265747,0
2025-05-09 03:00:00+00:00,1.1224603652954102,1.12296462059021,1.1222084760665894,1.1223344802856445,0
2025-05-09 04:00:00+00:00,1.1232168674468994,1.1232168674468994,1.1225864887237549,1.1225864887237549,0
2025-05-09 05:00:00+00:00,1.1238480806350708,1.1238480806350708,1.1222084760665894,1.1232168674468994,0
2025-05-09 06:00:00+00:00,1.1246063709259033,1.125112533569336,1.1235954761505127,1.123721718788147,0
2025-05-09 07:00:00+00:00,1.1254924535751343,1.1261261701583862,1.1241008043289185,1.1242270469665527,0
2025-05-09 08:00:00+00:00,1.1258726119995117,1.1261261701583862,1.1246063709259033,1.1256190538406372,0
2025-05-09 09:00:00+00:00,1.125112533569336,1.1262530088424683,1.1248594522476196,1.1258726119995117,0
2025-05-09 10:00:00+00:00,1.1248594522476196,1.1253657341003418,1.1246063709259033,1.124985933303833,0
2025-05-09 11:00:00+00:00,1.1257457733154297,1.1261261701583862,1.1248594522476196,1.1248594522476196,0
2025-05-09 12:00:00+00:00,1.1257457733154297,1.1258726119995117,1.125112533569336,1.1257457733154297,0
2025-05-09 13:00:00+00:00,1.1262530088424683,1.126887559890747,1.1257457733154297,1.1257457733154297,0
2025-05-09 14:00:00+00:00,1.127268671989441,1.129433035850525,1.1259993314743042,1.1259993314743042,0
2025-05-09 15:00:00+00:00,1.1273956298828125,1.1275228261947632,1.1263798475265503,1.127268671989441,0
2025-05-09 16:00:00+00:00,1.1261261701583862,1.1277772188186646,1.1261261701583862,1.1273956298828125,0
2025-05-09 17:00:00+00:00,1.1265066862106323,1.1267606019973755,1.1256190538406372,1.1261261701583862,0
2025-05-09 18:00:00+00:00,1.1261261701583862,1.126887559890747,1.1258726119995117,1.1265066862106323,0
2025-05-09 19:00:00+00:00,1.1259993314743042,1.1262530088424683,1.1252391338348389,1.1262530088424683,0
2025-05-09 20:00:00+00:00,1.1253657341003418,1.1259993314743042,1.125112533569336,1.1258726119995117,0
2025-05-09 21:00:00+00:00,1.124985933303833,1.124985933303833,1.124985933303833,1.124985933303833,0
2025-05-11 23:00:00+00:00,1.1230907440185547,1.1238480806350708,1.12271249294281,1.12296462059021,0
2025-05-12 00:00:00+00:00,1.1241008043289185,1.1241008043289185,1.1228384971618652,1.1233429908752441,0
2025-05-12 01:00:00+00:00,1.12296462059021,1.12447988986969,1.12271249294281,1.1243535280227661,0
2025-05-12 02:00:00+00:00,1.1232168674468994,1.1241008043289185,1.12296462059021,1.12296462059021,0
2025-05-12 03:00:00+00:00,1.1235954761505127,1.123721718788147,1.1228384971618652,1.1233429908752441,0
2025-05-12 04:00:00+00:00,1.1230907440185547,1.123721718788147,1.12296462059021,1.1234692335128784,0
2025-05-12 05:00:00+00:00,1.1225864887237549,1.1233429908752441,1.1217050552368164,1.1230907440185547,0
2025-05-12 06:00:00+00:00,1.1222084760665894,1.123721718788147,1.121956706047058,1.1228384971618652,0
2025-05-12 07:00:00+00:00,1.110864281654358,1.1198208332061768,1.1102476119995117,1.1198208332061768,0
2025-05-12 08:00:00+00:00,1.1140819787979126,1.1147029399871826,1.1092623472213745,1.110864281654358,0
2025-05-12 09:00:00+00:00,1.1122233867645264,1.1144545078277588,1.1119760274887085,1.1138337850570679,0
2025-05-12 10:00:00+00:00,1.1085245609283447,1.1117286682128906,1.1075423955917358,1.1117286682128906,0
2025-05-12 11:00:00+00:00,1.1112345457077026,1.1119760274887085,1.1079105138778687,1.1079105138778687,0
2025-05-12 12:00:00+00:00,1.111605167388916,1.1128422021865845,1.1103708744049072,1.1112345457077026,0
2025-05-12 13:00:00+00:00,1.1123470067977905,1.1134617328643799,1.111605167388916,1.111605167388916,0
2025-05-12 14:00:00+00:00,1.1114816665649414,1.1135857105255127,1.1111111640930176,1.1120996475219727,0
2025-05-12 15:00:00+00:00,1.1107407808303833,1.1127183437347412,1.1104941368103027,1.1113580465316772,0
2025-05-12 16:00:00+00:00,1.1087703704833984,1.1113580465316772,1.1087703704833984,1.110987663269043,0
2025-05-12 17:00:00+00:00,1.1082788705825806,1.109139323234558,1.1076650619506836,1.1088933944702148,0
2025-05-12 18:00:00+00:00,1.1092623472213745,1.109385371208191,1.107051968574524,1.1082788705825806,0
2025-05-12 19:00:00+00:00,1.1095085144042969,1.1098779439926147,1.1086474657058716,1.109385371208191,0
2025-05-12 20:00:00+00:00,1.1090162992477417,1.1097548007965088,1.1090162992477417,1.1095085144042969,0
2025-05-12 21:00:00+00:00,1.109385371208191,1.1101243495941162,1.1086474657058716,1.1086474657058716,0
2025-05-12 22:00:00+00:00,1.1096316576004028,1.1097548007965088,1.109139323234558,1.109139323234558,0
2025-05-12 23:00:00+00:00,1.1098779439926147,1.1102476119995117,1.1092623472213745,1.1096316576004028,0
2025-05-13 00:00:00+00:00,1.110864281654358,1.110864281654358,1.1100010871887207,1.1100010871887207,0
2025-05-13 01:00:00+00:00,1.1111111640930176,1.1111111640930176,1.1103708744049072,1.1106175184249878,0
2025-05-13 02:00:00+00:00,1.1106175184249878,1.1113580465316772,1.1102476119995117,1.1111111640930176,0
2025-05-13 03:00:00+00:00,1.1119760274887085,1.1119760274887085,1.1102476119995117,1.1107407808303833,0
2025-05-13 04:00:00+00:00,1.1119760274887085,1.1119760274887085,1.1112345457077026,1.1119760274887085,0
2025-05-13 05:00:00+00:00,1.1113580465316772,1.1120996475219727,1.1112345457077026,1.1119760274887085,0
2025-05-13 06:00:00+00:00,1.1114816665649414,1.1119760274887085,1.1104941368103027,1.1113580465316772,0
2025-05-13 07:00:00+00:00,1.1117286682128906,1.1125946044921875,1.1107407808303833,1.1113580465316772,0
2025-05-13 08:00:00+00:00,1.111605167388916,1.1120996475219727,1.1106175184249878,1.1120996475219727,0
2025-05-13 09:00:00+00:00,1.110987663269043,1.111605167388916,1.1107407808303833,1.1113580465316772,0
2025-05-13 10:00:00+00:00,1.110864281654358,1.1112345457077026,1.1101243495941162,1.1111111640930176,0
2025-05-13 11:00:00+00:00,1.110987663269043,1.1113580465316772,1.1107407808303833,1.110864281654358,0
2025-05-13 12:00:00+00:00,1.1132138967514038,1.1133378744125366,1.1111111640930176,1.1111111640930176,0
2025-05-13 13:00:00+00:00,1.1138337850570679,1.1150758266448975,1.1132138967514038,1.1132138967514038,0
2025-05-13 14:00:00+00:00,1.1165698766708374,1.1166945695877075,1.1133378744125366,1.1138337850570679,0
2025-05-13 15:00:00+00:00,1.117817997932434,1.118067979812622,1.116071343421936,1.1164453029632568,0
2025-05-13 16:00:00+00:00,1.1179429292678833,1.1184431314468384,1.1168192625045776,1.1179429292678833,0
2025-05-13 17:00:00+00:00,1.118067979812622,1.11831796169281,1.117193579673767,1.1179429292678833,0
2025-05-13 18:00:00+00:00,1.1188185214996338,1.118943691253662,1.1179429292678833,1.118067979812622,0
2025-05-13 19:00:00+00:00,1.1193194389343262,1.119444727897644,1.1186933517456055,1.118943691253662,0
2025-05-13 20:00:00+00:00,1.1188185214996338,1.1198208332061768,1.1188185214996338,1.1191942691802979,0
2025-05-13 21:00:00+00:00,1.1191942691802979,1.1193194389343262,1.1188185214996338,1.1191942691802979,0
2025-05-13 22:00:00+00:00,1.1198208332061768,1.1199462413787842,1.11906898021698,1.1193194389343262,0
2025-05-13 23:00:00+00:00,1.11906898021698,1.1199462413787842,1.118943691253662,1.1199462413787842,0
2025-05-14 00:00:00+00:00,1.119444727897644,1.1198208332061768,1.1185681819915771,1.11906898021698,0
2025-05-14 01:00:00+00:00,1.11906898021698,1.1199462413787842,1.1186933517456055,1.119444727897644,0
2025-05-14 02:00:00+00:00,1.1191942691802979,1.119444727897644,1.1186933517456055,1.11906898021698,0
2025-05-14 03:00:00+00:00,1.1198208332061768,1.1198208332061768,1.1188185214996338,1.11906898021698,0
2025-05-14 04:00:00+00:00,1.1191942691802979,1.1203227043151855,1.1191942691802979,1.1203227043151855,0
2025-05-14 05:00:00+00:00,1.1188185214996338,1.119444727897644,1.1188185214996338,1.11906898021698,0
2025-05-14 06:00:00+00:00,1.11906898021698,1.1200717687606812,1.1185681819915771,1.1191942691802979,0
2025-05-14 07:00:00+00:00,1.1218308210372925,1.121956706047058,1.1186933517456055,1.11906898021698,0
2025-05-14 08:00:00+00:00,1.1242270469665527,1.1253657341003418,1.1217050552368164,1.1217050552368164,0
2025-05-14 09:00:00+00:00,1.1256190538406372,1.1267606019973755,1.1234692335128784,1.1242270469665527,0
2025-05-14 10:00:00+00:00,1.1235954761505127,1.1256190538406372,1.1232168674468994,1.1253657341003418,0
2025-05-14 11:00:00+00:00,1.121956706047058,1.123721718788147,1.1217050552368164,1.1233429908752441,0
2025-05-14 12:00:00+00:00,1.12296462059021,1.1238480806350708,1.1213276386260986,1.1222084760665894,0
2025-05-14 13:00:00+00:00,1.1225864887237549,1.123721718788147,1.1214534044265747,1.1224603652954102,0
2025-05-14 14:00:00+00:00,1.1214534044265747,1.1223344802856445,1.1205737590789795,1.1220825910568237,0
2025-05-14 15:00:00+00:00,1.1206992864608765,1.1218308210372925,1.1201971769332886,1.1215791702270508,0
2025-05-14 16:00:00+00:00,1.119444727897644,1.1214534044265747,1.118067979812622,1.120824933052063,0
2025-05-14 17:00:00+00:00,1.1191942691802979,1.1199462413787842,1.1185681819915771,1.1193194389343262,0
2025-05-14 18:00:00+00:00,1.1181930303573608,1.1191942691802979,1.1176930665969849,1.1191942691802979,0
2025-05-14 19:00:00+00:00,1.1170687675476074,1.1179429292678833,1.1169440746307373,1.1179429292678833,0
2025-05-14 20:00:00+00:00,1.1176930665969849,1.117817997932434,1.1168192625045776,1.117193579673767,0
2025-05-14 21:00:00+00:00,1.118067979812622,1.11831796169281,1.117193579673767,1.1175681352615356,0
2025-05-14 22:00:00+00:00,1.1185681819915771,1.1188185214996338,1.1181930303573608,1.1181930303573608,0
2025-05-14 23:00:00+00:00,1.1185681819915771,1.11906898021698,1.11831796169281,1.1186933517456055,0
2025-05-15 00:00:00+00:00,1.1195701360702515,1.1196954250335693,1.1179429292678833,1.1184431314468384,0
2025-05-15 01:00:00+00:00,1.1196954250335693,1.1201971769332886,1.119444727897644,1.1196954250335693,0
2025-05-15 02:00:00+00:00,1.1198208332061768,1.1199462413787842,1.1193194389343262,1.1196954250335693,0
2025-05-15 03:00:00+00:00,1.1199462413787842,1.1203227043151855,1.1195701360702515,1.1198208332061768,0
2025-05-15 04:00:00+00:00,1.1195701360702515,1.1201971769332886,1.1195701360702515,1.1201971769332886,0
2025-05-15 05:00:00+00:00,1.119444727897644,1.1200717687606812,1.118943691253662,1.119444727897644,0
2025-05-15 06:00:00+00:00,1.1230907440185547,1.1230907440185547,1.1193194389343262,1.1195701360702515,0
2025-05-15 07:00:00+00:00,1.1201971769332886,1.1230907440185547,1.1196954250335693,1.1230907440185547,0
2025-05-15 08:00:00+00:00,1.1213276386260986,1.1213276386260986,1.1196954250335693,1.1199462413787842,0
2025-05-15 09:00:00+00:00,1.1204482316970825,1.1215791702270508,1.1204482316970825,1.1212018728256226,0
2025-05-15 10:00:00+00:00,1.1203227043151855,1.1213276386260986,1.1201971769332886,1.1204482316970825,0
2025-05-15 11:00:00+00:00,1.1184431314468384,1.1205737590789795,1.1184431314468384,1.1200717687606812,0
2025-05-15 12:00:00+00:00,1.1214534044265747,1.1215791702270508,1.1185681819915771,1.1185681819915771,0
2025-05-15 13:00:00+00:00,1.1203227043151855,1.1224603652954102,1.1198208332061768,1.1217050552368164,0
2025-05-15 14:00:00+00:00,1.118943691253662,1.121076226234436,1.1179429292678833,1.120824933052063,0
2025-05-15 15:00:00+00:00,1.11906898021698,1.1198208332061768,1.117817997932434,1.11906898021698,0
2025-05-15 16:00:00+00:00,1.11831796169281,1.1193194389343262,1.1175681352615356,1.1191942691802979,0
2025-05-15 17:00:00+00:00,1.1174432039260864,1.11906898021698,1.1174432039260864,1.1184431314468384,0
2025-05-15 18:00:00+00:00,1.1179429292678833,1.11831796169281,1.1174432039260864,1.1174432039260864,0
2025-05-15 19:00:00+00:00,1.1188185214996338,1.1188185214996338,1.1175681352615356,1.118067979812622,0
2025-05-15 20:00:00+00:00,1.1188185214996338,1.11906898021698,1.1185681819915771,1.1188185214996338,0
2025-05-15 21:00:00+00:00,1.1193194389343262,1.1200717687606812,1.1185681819915771,1.1195701360702515,0
2025-05-15 22:00:00+00:00,1.1195701360702515,1.1195701360702515,1.118943691253662,1.118943691253662,0
2025-05-15 23:00:00+00:00,1.1195701360702515,1.1196954250335693,1.1193194389343262,1.1196954250335693,0
2025-05-16 00:00:00+00:00,1.120824933052063,1.121076226234436,1.1193194389343262,1.1193194389343262,0
2025-05-16 01:00:00+00:00,1.1205737590789795,1.121076226234436,1.1201971769332886,1.1206992864608765,0
2025-05-16 02:00:00+00:00,1.1205737590789795,1.121076226234436,1.1203227043151855,1.1205737590789795,0
2025-05-16 03:00:00+00:00,1.1203227043151855,1.120824933052063,1.1203227043151855,1.1205737590789795,0
2025-05-16 04:00:00+00:00,1.1206992864608765,1.1206992864608765,1.1199462413787842,1.1203227043151855,0
2025-05-16 05:00:00+00:00,1.1220825910568237,1.1220825910568237,1.1204482316970825,1.1204482316970825,0
2025-05-16 06:00:00+00:00,1.1215791702270508,1.1222084760665894,1.1212018728256226,1.1217050552368164,0
2025-05-16 07:00:00+00:00,1.121076226234436,1.1218308210372925,1.121076226234436,1.1214534044265747,0
2025-05-16 08:00:00+00:00,1.1201971769332886,1.121076226234436,1.1200717687606812,1.120824933052063,0
2025-05-16 09:00:00+00:00,1.1196954250335693,1.121076226234436,1.1196954250335693,1.1201971769332886,0
2025-05-16 10:00:00+00:00,1.1201971769332886,1.1203227043151855,1.1191942691802979,1.1196954250335693,0
2025-05-16 11:00:00+00:00,1.1196954250335693,1.1209505796432495,1.119444727897644,1.1203227043151855,0
2025-05-16 12:00:00+00:00,1.1199462413787842,1.1201971769332886,1.119444727897644,1.1196954250335693,0
2025-05-16 13:00:00+00:00,1.1204482316970825,1.1206992864608765,1.1195701360702515,1.1199462413787842,0
2025-05-16 14:00:00+00:00,1.1156978607177734,1.1203227043151855,1.1155734062194824,1.1203227043151855,0
2025-05-16 15:00:00+00:00,1.1144545078277588,1.1161960363388062,1.1144545078277588,1.1158223152160645,0
2025-05-16 16:00:00+00:00,1.1145787239074707,1.114951491355896,1.1134617328643799,1.1147029399871826,0
2025-05-16 17:00:00+00:00,1.1148271560668945,1.1150758266448975,1.1143302917480469,1.114951491355896,0
2025-05-16 18:00:00+00:00,1.1155734062194824,1.1158223152160645,1.1147029399871826,1.1148271560668945,0
2025-05-16 19:00:00+00:00,1.115200161933899,1.116071343421936,1.115200161933899,1.1158223152160645,0
2025-05-16 20:00:00+00:00,1.1168192625045776,1.1169440746307373,1.114951491355896,1.1153244972229004,0
2025-05-16 21:00:00+00:00,1.1166945695877075,1.1166945695877075,1.1166945695877075,1.1166945695877075,0
2025-05-18 23:00:00+00:00,1.11906898021698,1.1196954250335693,1.1185681819915771,1.1193194389343262,0
2025-05-19 00:00:00+00:00,1.1200717687606812,1.1200717687606812,1.1184431314468384,1.1193194389343262,0
2025-05-19 01:00:00+00:00,1.117817997932434,1.1201971769332886,1.117817997932434,1.1201971769332886,0
2025-05-19 02:00:00+00:00,1.1185681819915771,1.11906898021698,1.1179429292678833,1.1179429292678833,0
2025-05-19 03:00:00+00:00,1.1184431314468384,1.1188185214996338,1.11831796169281,1.1184431314468384,0
2025-05-19 04:00:00+00:00,1.1186933517456055,1.11906898021698,1.118067979812622,1.1184431314468384,0
2025-05-19 05:00:00+00:00,1.1188185214996338,1.11906898021698,1.118067979812622,1.1188185214996338,0
2025-05-19 06:00:00+00:00,1.1212018728256226,1.1214534044265747,1.1185681819915771,1.1186933517456055,0
2025-05-19 07:00:00+00:00,1.1241008043289185,1.1247328519821167,1.121076226234436,1.1212018728256226,0
2025-05-19 08:00:00+00:00,1.1261261701583862,1.1261261701583862,1.123974323272705,1.123974323272705,0
2025-05-19 09:00:00+00:00,1.1281588077545166,1.1281588077545166,1.1258726119995117,1.1258726119995117,0
2025-05-19 10:00:00+00:00,1.1282861232757568,1.1290504932403564,1.127268671989441,1.128031611442566,0
2025-05-19 11:00:00+00:00,1.1275228261947632,1.128031611442566,1.126633644104004,1.128031611442566,0
2025-05-19 12:00:00+00:00,1.1261261701583862,1.1276500225067139,1.1261261701583862,1.1276500225067139,0
2025-05-19 13:00:00+00:00,1.1253657341003418,1.126633644104004,1.125112533569336,1.1258726119995117,0
2025-05-19 14:00:00+00:00,1.1256190538406372,1.1259993314743042,1.1246063709259033,1.1257457733154297,0
2025-05-19 15:00:00+00:00,1.123721718788147,1.1262530088424683,1.123721718788147,1.1256190538406372,0
2025-05-19 16:00:00+00:00,1.1238480806350708,1.1242270469665527,1.1234692335128784,1.1238480806350708,0
2025-05-19 17:00:00+00:00,1.1233429908752441,1.1241008043289185,1.1228384971618652,1.1241008043289185,0
